股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600146,2002-09-02,2002-09-03,811785,1.07298E7,13.35,13.20,13.35,13.23,10.11,10.00,10.11,10.02,13.35,13.20,13.35,13.23
600146,2002-09-03,2002-09-04,849750,1.13333E7,13.23,13.20,13.41,13.32,10.02,10.00,10.16,10.09,13.23,13.20,13.41,13.32
600146,2002-09-04,2002-09-05,456100,6102060.0,13.40,13.22,13.43,13.28,10.15,10.02,10.17,10.06,13.40,13.22,13.43,13.28
600146,2002-09-05,2002-09-06,682025,8810580.0,13.21,12.71,13.34,12.86,10.01,9.63,10.11,9.74,13.21,12.71,13.34,12.86
600146,2002-09-06,2002-09-07,417400,5339620.0,12.85,12.65,12.94,12.69,9.73,9.58,9.80,9.61,12.85,12.65,12.94,12.69
600146,2002-09-09,2002-09-10,341760,4247040.0,12.69,12.30,12.69,12.36,9.61,9.32,9.61,9.36,12.69,12.30,12.69,12.36
600146,2002-09-10,2002-09-11,183200,2276600.0,12.04,12.04,12.59,12.43,9.12,9.12,9.54,9.42,12.04,12.04,12.59,12.43
600146,2002-09-11,2002-09-12,136650,1693530.0,12.40,12.33,12.45,12.39,9.39,9.34,9.43,9.39,12.40,12.33,12.45,12.39
600146,2002-09-12,2002-09-13,110470,1371650.0,12.35,12.35,12.47,12.42,9.36,9.36,9.45,9.41,12.35,12.35,12.47,12.42
600146,2002-09-13,2002-09-14,112600,1388720.0,12.41,12.20,12.43,12.28,9.40,9.24,9.42,9.30,12.41,12.20,12.43,12.28
600146,2002-09-16,2002-09-17,165100,1988750.0,12.28,11.95,12.28,12.01,9.30,9.05,9.30,9.10,12.28,11.95,12.28,12.01
600146,2002-09-17,2002-09-18,286000,3361140.0,12.00,11.40,12.11,11.76,9.09,8.64,9.17,8.91,12.00,11.40,12.11,11.76
600146,2002-09-18,2002-09-19,167100,1968640.0,11.76,11.66,11.88,11.71,8.91,8.83,9.00,8.87,11.76,11.66,11.88,11.71
600146,2002-09-19,2002-09-20,352085,4165270.0,11.71,11.50,12.20,12.09,8.87,8.71,9.24,9.16,11.71,11.50,12.20,12.09
600146,2002-09-20,2002-09-21,623605,7632790.0,12.09,12.09,12.37,12.16,9.16,9.16,9.37,9.21,12.09,12.09,12.37,12.16
600146,2002-09-23,2002-09-24,182710,2221380.0,12.10,12.02,12.25,12.22,9.17,9.11,9.28,9.26,12.10,12.02,12.25,12.22
600146,2002-09-24,2002-09-25,112730,1368770.0,12.21,12.08,12.21,12.16,9.25,9.15,9.25,9.21,12.21,12.08,12.21,12.16
600146,2002-09-25,2002-09-26,151657,1829560.0,12.14,11.94,12.20,12.11,9.20,9.05,9.24,9.17,12.14,11.94,12.20,12.11
600146,2002-09-26,2002-09-27,133300,1585580.0,12.11,11.80,12.11,11.92,9.17,8.94,9.17,9.03,12.11,11.80,12.11,11.92
600146,2002-09-27,2002-09-28,127790,1508020.0,11.80,11.71,11.93,11.84,8.94,8.87,9.04,8.97,11.80,11.71,11.93,11.84
600146,2002-10-08,2002-10-09,46520,548999.0,11.80,11.75,11.85,11.84,8.94,8.90,8.98,8.97,11.80,11.75,11.85,11.84
600146,2002-10-09,2002-10-10,155600,1798890.0,11.80,11.40,11.80,11.45,8.94,8.64,8.94,8.67,11.80,11.40,11.80,11.45
600146,2002-10-10,2002-10-11,167300,1896990.0,11.45,11.14,11.60,11.25,8.67,8.44,8.79,8.52,11.45,11.14,11.60,11.25
600146,2002-10-11,2002-10-12,152450,1706450.0,11.25,11.10,11.40,11.24,8.52,8.41,8.64,8.52,11.25,11.10,11.40,11.24
600146,2002-10-14,2002-10-15,325223,3565350.0,11.24,10.85,11.25,11.12,8.52,8.22,8.52,8.42,11.24,10.85,11.25,11.12
600146,2002-10-15,2002-10-16,640937,6962340.0,11.09,10.75,11.09,10.86,8.40,8.14,8.40,8.23,11.09,10.75,11.09,10.86
600146,2002-10-16,2002-10-17,472981,5155830.0,10.86,10.78,11.00,10.94,8.23,8.17,8.33,8.29,10.86,10.78,11.00,10.94
600146,2002-10-17,2002-10-18,323000,3422750.0,10.92,10.40,10.95,10.40,8.27,7.88,8.30,7.88,10.92,10.40,10.95,10.40
600146,2002-10-18,2002-10-19,467000,4821820.0,10.40,10.10,10.52,10.39,7.88,7.65,7.97,7.87,10.40,10.10,10.52,10.39
600146,2002-10-21,2002-10-22,415549,4195820.0,10.39,9.99,10.39,10.17,7.87,7.57,7.87,7.70,10.39,9.99,10.39,10.17
600146,2002-10-22,2002-10-23,1939008,2.04253E7,10.17,10.08,10.80,10.71,7.70,7.64,8.18,8.11,10.17,10.08,10.80,10.71
600146,2002-10-23,2002-10-24,1220192,1.31068E7,10.65,10.52,10.87,10.82,8.07,7.97,8.23,8.20,10.65,10.52,10.87,10.82
600146,2002-10-24,2002-10-25,703422,7556860.0,10.80,10.65,10.87,10.71,8.18,8.07,8.23,8.11,10.80,10.65,10.87,10.71
600146,2002-10-25,2002-10-26,455460,4801410.0,10.70,10.28,10.75,10.35,8.11,7.79,8.14,7.84,10.70,10.28,10.75,10.35
600146,2002-10-28,2002-10-29,268443,2727510.0,10.08,10.08,10.45,10.14,7.64,7.64,7.92,7.68,10.08,10.08,10.45,10.14
600146,2002-10-29,2002-10-30,2567261,2.76254E7,10.17,10.10,11.15,11.15,7.70,7.65,8.45,8.45,10.17,10.10,11.15,11.15
600146,2002-10-30,2002-10-31,1567708,1.72512E7,11.19,10.83,11.24,10.97,8.48,8.20,8.52,8.31,11.19,10.83,11.24,10.97
600146,2002-10-31,2002-11-01,1064050,1.17055E7,10.95,10.72,11.18,10.90,8.30,8.12,8.47,8.26,10.95,10.72,11.18,10.90
600146,2002-11-01,2002-11-02,655821,7169820.0,10.90,10.75,11.10,11.00,8.26,8.14,8.41,8.33,10.90,10.75,11.10,11.00
600146,2002-11-04,2002-11-05,1273327,1.41658E7,10.92,10.86,11.28,11.26,8.27,8.23,8.55,8.53,10.92,10.86,11.28,11.26
600146,2002-11-05,2002-11-06,1511446,1.69376E7,11.25,11.01,11.40,11.29,8.52,8.34,8.64,8.55,11.25,11.01,11.40,11.29
600146,2002-11-06,2002-11-07,592577,6594930.0,11.29,11.06,11.29,11.10,8.55,8.38,8.55,8.41,11.29,11.06,11.29,11.10
600146,2002-11-07,2002-11-08,582317,6435470.0,11.10,10.93,11.19,11.14,8.41,8.28,8.48,8.44,11.10,10.93,11.19,11.14
600146,2002-11-08,2002-11-09,758240,8155080.0,11.24,10.22,11.35,10.40,8.52,7.74,8.60,7.88,11.24,10.22,11.35,10.40
600146,2002-11-11,2002-11-12,421910,4346580.0,10.50,10.14,10.50,10.29,7.95,7.68,7.95,7.80,10.50,10.14,10.50,10.29
600146,2002-11-12,2002-11-13,880417,8607350.0,10.30,9.53,10.37,9.69,7.80,7.22,7.86,7.34,10.30,9.53,10.37,9.69
600146,2002-11-13,2002-11-14,742022,7088330.0,9.60,9.23,9.82,9.69,7.27,6.99,7.44,7.34,9.60,9.23,9.82,9.69
600146,2002-11-14,2002-11-15,456108,4302950.0,9.51,9.28,9.60,9.36,7.20,7.03,7.27,7.09,9.51,9.28,9.60,9.36
600146,2002-11-15,2002-11-16,417550,3972750.0,9.30,9.23,9.80,9.50,7.05,6.99,7.42,7.20,9.30,9.23,9.80,9.50
600146,2002-11-18,2002-11-19,193028,1822750.0,9.48,9.30,9.63,9.45,7.18,7.05,7.30,7.16,9.48,9.30,9.63,9.45
600146,2002-11-19,2002-11-20,638358,6176960.0,9.46,9.40,9.85,9.78,7.17,7.12,7.46,7.41,9.46,9.40,9.85,9.78
600146,2002-11-20,2002-11-21,405671,3819990.0,9.70,9.30,9.70,9.37,7.35,7.05,7.35,7.10,9.70,9.30,9.70,9.37
600146,2002-11-21,2002-11-22,721642,6535650.0,9.35,8.85,9.49,8.92,7.08,6.70,7.19,6.76,9.35,8.85,9.49,8.92
600146,2002-11-22,2002-11-23,418793,3753500.0,9.11,8.78,9.20,8.99,6.90,6.65,6.97,6.81,9.11,8.78,9.20,8.99
600146,2002-11-25,2002-11-26,142400,1273550.0,8.95,8.80,9.05,8.99,6.78,6.67,6.86,6.81,8.95,8.80,9.05,8.99
600146,2002-11-26,2002-11-27,277480,2472810.0,9.00,8.61,9.10,8.83,6.82,6.52,6.89,6.69,9.00,8.61,9.10,8.83
600146,2002-11-27,2002-11-28,318966,2838510.0,8.81,8.75,9.05,9.02,6.67,6.63,6.86,6.83,8.81,8.75,9.05,9.02
600146,2002-11-28,2002-11-29,509177,4633020.0,9.01,8.85,9.26,9.26,6.83,6.70,7.02,7.02,9.01,8.85,9.26,9.26
600146,2002-11-29,2002-11-30,891080,8369110.0,9.26,9.19,9.59,9.33,7.02,6.96,7.27,7.07,9.26,9.19,9.59,9.33
600146,2002-12-02,2002-12-03,393928,3617280.0,9.30,8.90,9.45,9.04,7.05,6.74,7.16,6.85,9.30,8.90,9.45,9.04
600146,2002-12-03,2002-12-04,365999,3329110.0,9.04,8.99,9.25,9.19,6.85,6.81,7.01,6.96,9.04,8.99,9.25,9.19
600146,2002-12-04,2002-12-05,289951,2678090.0,9.18,9.10,9.35,9.20,6.95,6.89,7.08,6.97,9.18,9.10,9.35,9.20
600146,2002-12-05,2002-12-06,134569,1226800.0,9.25,9.05,9.30,9.15,7.01,6.86,7.05,6.93,9.25,9.05,9.30,9.15
600146,2002-12-06,2002-12-07,93200,858537.0,9.30,9.12,9.30,9.19,7.05,6.91,7.05,6.96,9.30,9.12,9.30,9.19
600146,2002-12-09,2002-12-10,209372,1889940.0,9.20,8.92,9.20,9.08,6.97,6.76,6.97,6.88,9.20,8.92,9.20,9.08
600146,2002-12-10,2002-12-11,206500,1829380.0,9.03,8.70,9.05,8.83,6.84,6.59,6.86,6.69,9.03,8.70,9.05,8.83
600146,2002-12-11,2002-12-12,127100,1123860.0,8.83,8.70,9.00,8.86,6.69,6.59,6.82,6.71,8.83,8.70,9.00,8.86
600146,2002-12-12,2002-12-13,147071,1313420.0,8.80,8.80,9.05,8.94,6.67,6.67,6.86,6.77,8.80,8.80,9.05,8.94
600146,2002-12-13,2002-12-14,664831,6055300.0,8.92,8.80,9.29,9.22,6.76,6.67,7.04,6.98,8.92,8.80,9.29,9.22
600146,2002-12-16,2002-12-17,771049,7181610.0,9.18,9.14,9.42,9.30,6.95,6.92,7.14,7.05,9.18,9.14,9.42,9.30
600146,2002-12-17,2002-12-18,2019756,1.93811E7,9.27,9.27,9.76,9.61,7.02,7.02,7.39,7.28,9.27,9.27,9.76,9.61
600146,2002-12-18,2002-12-19,1015896,9773150.0,9.60,9.46,9.77,9.53,7.27,7.17,7.40,7.22,9.60,9.46,9.77,9.53
600146,2002-12-19,2002-12-20,1461158,1.40679E7,9.50,9.47,9.74,9.73,7.20,7.17,7.38,7.37,9.50,9.47,9.74,9.73
600146,2002-12-20,2002-12-21,827335,8026010.0,9.70,9.55,9.77,9.70,7.35,7.23,7.40,7.35,9.70,9.55,9.77,9.70
600146,2002-12-23,2002-12-24,587360,5720800.0,9.70,9.55,9.88,9.59,7.35,7.23,7.48,7.27,9.70,9.55,9.88,9.59
600146,2002-12-24,2002-12-25,303700,2873900.0,9.58,9.35,9.58,9.50,7.26,7.08,7.26,7.20,9.58,9.35,9.58,9.50
600146,2002-12-25,2002-12-26,568070,5487240.0,9.50,9.50,9.76,9.61,7.20,7.20,7.39,7.28,9.50,9.50,9.76,9.61
600146,2002-12-26,2002-12-27,445050,4127010.0,9.60,9.07,9.60,9.11,7.27,6.87,7.27,6.90,9.60,9.07,9.60,9.11
600146,2002-12-27,2002-12-28,313419,2844210.0,9.10,8.97,9.20,9.10,6.89,6.80,6.97,6.89,9.10,8.97,9.20,9.10
600146,2002-12-30,2002-12-31,198280,1772630.0,9.08,8.84,9.10,8.85,6.88,6.70,6.89,6.70,9.08,8.84,9.10,8.85
600146,2002-12-31,2003-01-01,126000,1113630.0,8.98,8.72,8.98,8.84,6.80,6.61,6.80,6.70,8.98,8.72,8.98,8.84
600146,2003-01-02,2003-01-03,278200,2415500.0,8.84,8.52,8.91,8.60,6.70,6.45,6.75,6.52,8.84,8.52,8.91,8.60
600146,2003-01-03,2003-01-04,201940,1732340.0,8.60,8.52,8.64,8.60,6.52,6.45,6.55,6.52,8.60,8.52,8.64,8.60
600146,2003-01-06,2003-01-07,177258,1537090.0,8.65,8.50,8.80,8.76,6.55,6.44,6.67,6.64,8.65,8.50,8.80,8.76
600146,2003-01-07,2003-01-08,226350,1987680.0,8.72,8.67,8.92,8.74,6.61,6.57,6.76,6.62,8.72,8.67,8.92,8.74
600146,2003-01-08,2003-01-09,208103,1841440.0,8.72,8.70,8.98,8.97,6.61,6.59,6.80,6.80,8.72,8.70,8.98,8.97
600146,2003-01-09,2003-01-10,646069,5908260.0,8.95,8.90,9.38,9.33,6.78,6.74,7.11,7.07,8.95,8.90,9.38,9.33
600146,2003-01-10,2003-01-11,1068133,1.00168E7,9.30,9.12,9.55,9.47,7.05,6.91,7.23,7.17,9.30,9.12,9.55,9.47
600146,2003-01-13,2003-01-14,905802,8492760.0,9.49,9.22,9.49,9.35,7.19,6.98,7.19,7.08,9.49,9.22,9.49,9.35
600146,2003-01-14,2003-01-15,1352425,1.30205E7,9.35,9.30,9.84,9.73,7.08,7.05,7.45,7.37,9.35,9.30,9.84,9.73
600146,2003-01-15,2003-01-16,1104416,1.0764E7,9.74,9.55,9.93,9.67,7.38,7.23,7.52,7.33,9.74,9.55,9.93,9.67
600146,2003-01-16,2003-01-17,1357555,1.31184E7,9.60,9.51,9.90,9.84,7.27,7.20,7.50,7.45,9.60,9.51,9.90,9.84
600146,2003-01-17,2003-01-18,543711,5303290.0,9.85,9.61,9.96,9.65,7.46,7.28,7.55,7.31,9.85,9.61,9.96,9.65
600146,2003-01-20,2003-01-21,522317,5024340.0,9.62,9.46,9.76,9.69,7.29,7.17,7.39,7.34,9.62,9.46,9.76,9.69
600146,2003-01-21,2003-01-22,566700,5406410.0,9.74,9.36,9.74,9.42,7.38,7.09,7.38,7.14,9.74,9.36,9.74,9.42
600146,2003-01-22,2003-01-23,2245138,2.1746E7,9.38,9.36,9.85,9.81,7.11,7.09,7.46,7.43,9.38,9.36,9.85,9.81
600146,2003-01-23,2003-01-24,1383445,1.34712E7,9.85,9.65,9.85,9.72,7.46,7.31,7.46,7.36,9.85,9.65,9.85,9.72
600146,2003-01-24,2003-01-25,1628598,1.59176E7,9.70,9.55,9.97,9.92,7.35,7.23,7.55,7.52,9.70,9.55,9.97,9.92
600146,2003-01-27,2003-01-28,1271775,1.2711E7,10.00,9.84,10.08,9.98,7.58,7.45,7.64,7.56,10.00,9.84,10.08,9.98
600146,2003-01-28,2003-01-29,797525,7962360.0,10.00,9.87,10.10,9.93,7.58,7.48,7.65,7.52,10.00,9.87,10.10,9.93
600146,2003-01-29,2003-01-30,558340,5483680.0,9.94,9.70,9.95,9.75,7.53,7.35,7.54,7.39,9.94,9.70,9.95,9.75
600146,2003-02-10,2003-02-11,831769,8224340.0,9.80,9.60,9.99,9.99,7.42,7.27,7.57,7.57,9.80,9.60,9.99,9.99
600146,2003-02-11,2003-02-12,2880444,2.96051E7,10.05,10.00,10.48,10.39,7.61,7.58,7.94,7.87,10.05,10.00,10.48,10.39
600146,2003-02-12,2003-02-13,1214322,1.2549E7,10.38,10.21,10.49,10.48,7.86,7.73,7.95,7.94,10.38,10.21,10.49,10.48
600146,2003-02-13,2003-02-14,1939059,2.02291E7,10.42,10.30,10.65,10.36,7.89,7.80,8.07,7.85,10.42,10.30,10.65,10.36
600146,2003-02-14,2003-02-15,3649200,3.95803E7,10.40,10.40,11.10,10.70,7.88,7.88,8.41,8.11,10.40,10.40,11.10,10.70
600146,2003-02-17,2003-02-18,1213690,1.27967E7,10.60,10.42,10.71,10.51,8.03,7.89,8.11,7.96,10.60,10.42,10.71,10.51
600146,2003-02-18,2003-02-19,656664,6816540.0,10.41,10.30,10.53,10.42,7.89,7.80,7.98,7.89,10.41,10.30,10.53,10.42
600146,2003-02-19,2003-02-20,654044,6770850.0,10.42,10.28,10.46,10.45,7.89,7.79,7.92,7.92,10.42,10.28,10.46,10.45
600146,2003-02-20,2003-02-21,1154735,1.19248E7,10.45,10.20,10.52,10.26,7.92,7.73,7.97,7.77,10.45,10.20,10.52,10.26
600146,2003-02-21,2003-02-22,1261879,1.26297E7,10.26,9.85,10.30,9.90,7.77,7.46,7.80,7.50,10.26,9.85,10.30,9.90
600146,2003-02-24,2003-02-25,486419,4824420.0,9.90,9.84,10.03,9.91,7.50,7.45,7.60,7.51,9.90,9.84,10.03,9.91
600146,2003-02-25,2003-02-26,1582500,1.60877E7,9.90,9.90,10.25,10.22,7.50,7.50,7.77,7.74,9.90,9.90,10.25,10.22
600146,2003-02-26,2003-02-27,528109,5383200.0,10.20,10.12,10.27,10.19,7.73,7.67,7.78,7.72,10.20,10.12,10.27,10.19
600146,2003-02-27,2003-02-28,1535161,1.58858E7,10.18,10.18,10.47,10.32,7.71,7.71,7.93,7.82,10.18,10.18,10.47,10.32
600146,2003-02-28,2003-03-01,630830,6410320.0,10.30,10.10,10.30,10.17,7.80,7.65,7.80,7.70,10.30,10.10,10.30,10.17
600146,2003-03-03,2003-03-04,444414,4525450.0,10.15,10.10,10.23,10.22,7.69,7.65,7.75,7.74,10.15,10.10,10.23,10.22
600146,2003-03-04,2003-03-05,594466,6125590.0,10.20,10.12,10.40,10.24,7.73,7.67,7.88,7.76,10.20,10.12,10.40,10.24
600146,2003-03-05,2003-03-06,390910,3953470.0,10.20,10.08,10.23,10.11,7.73,7.64,7.75,7.66,10.20,10.08,10.23,10.11
600146,2003-03-06,2003-03-07,462580,4631430.0,10.11,9.89,10.16,9.90,7.66,7.49,7.70,7.50,10.11,9.89,10.16,9.90
600146,2003-03-07,2003-03-08,265403,2628290.0,9.90,9.85,9.95,9.89,7.50,7.46,7.54,7.49,9.90,9.85,9.95,9.89
600146,2003-03-10,2003-03-11,444390,4321070.0,9.89,9.51,9.98,9.56,7.49,7.20,7.56,7.24,9.89,9.51,9.98,9.56
600146,2003-03-11,2003-03-12,268700,2554610.0,9.58,9.45,9.60,9.50,7.26,7.16,7.27,7.20,9.58,9.45,9.60,9.50
600146,2003-03-12,2003-03-13,339209,3204530.0,9.51,9.35,9.60,9.54,7.20,7.08,7.27,7.23,9.51,9.35,9.60,9.54
600146,2003-03-13,2003-03-14,415600,3977370.0,9.56,9.51,9.67,9.52,7.24,7.20,7.33,7.21,9.56,9.51,9.67,9.52
600146,2003-03-14,2003-03-15,251450,2411590.0,9.48,9.48,9.66,9.56,7.18,7.18,7.32,7.24,9.48,9.48,9.66,9.56
600146,2003-03-17,2003-03-18,690313,6727260.0,9.63,9.50,9.93,9.90,7.30,7.20,7.52,7.50,9.63,9.50,9.93,9.90
600146,2003-03-18,2003-03-19,1201488,1.19133E7,9.90,9.85,9.98,9.85,7.50,7.46,7.56,7.46,9.90,9.85,9.98,9.85
600146,2003-03-19,2003-03-20,249938,2429730.0,9.85,9.61,9.85,9.69,7.46,7.28,7.46,7.34,9.85,9.61,9.85,9.69
600146,2003-03-20,2003-03-21,323950,3118490.0,9.71,9.50,9.78,9.58,7.36,7.20,7.41,7.26,9.71,9.50,9.78,9.58
600146,2003-03-21,2003-03-22,270546,2575530.0,9.58,9.40,9.65,9.63,7.26,7.12,7.31,7.30,9.58,9.40,9.65,9.63
600146,2003-03-24,2003-03-25,235750,2234540.0,9.60,9.43,9.63,9.51,7.27,7.14,7.30,7.20,9.60,9.43,9.63,9.51
600146,2003-03-25,2003-03-26,200499,1907330.0,9.50,9.45,9.63,9.45,7.20,7.16,7.30,7.16,9.50,9.45,9.63,9.45
600146,2003-03-26,2003-03-27,291550,2717210.0,9.44,9.23,9.49,9.28,7.15,6.99,7.19,7.03,9.44,9.23,9.49,9.28
600146,2003-03-27,2003-03-28,569238,5350060.0,9.25,9.15,9.60,9.60,7.01,6.93,7.27,7.27,9.25,9.15,9.60,9.60
600146,2003-03-28,2003-03-29,250600,2394690.0,9.55,9.46,9.68,9.48,7.23,7.17,7.33,7.18,9.55,9.46,9.68,9.48
600146,2003-03-31,2003-04-01,185750,1758730.0,9.45,9.39,9.59,9.55,7.16,7.11,7.27,7.23,9.45,9.39,9.59,9.55
600146,2003-04-01,2003-04-02,295239,2831450.0,9.60,9.50,9.67,9.64,7.27,7.20,7.33,7.30,9.60,9.50,9.67,9.64
600146,2003-04-02,2003-04-03,169506,1615430.0,9.62,9.48,9.62,9.57,7.29,7.18,7.29,7.25,9.62,9.48,9.62,9.57
600146,2003-04-03,2003-04-04,267165,2538640.0,9.68,9.40,9.68,9.43,7.33,7.12,7.33,7.14,9.68,9.40,9.68,9.43
600146,2003-04-04,2003-04-05,185402,1735270.0,9.56,9.21,9.56,9.43,7.24,6.98,7.24,7.14,9.56,9.21,9.56,9.43
600146,2003-04-07,2003-04-08,2768638,2.66394E7,9.50,9.28,9.75,9.73,7.20,7.03,7.39,7.37,9.50,9.28,9.75,9.73
600146,2003-04-08,2003-04-09,667014,6519350.0,9.90,9.61,9.90,9.69,7.50,7.28,7.50,7.34,9.90,9.61,9.90,9.69
600146,2003-04-09,2003-04-10,1226300,1.16851E7,9.50,9.35,9.80,9.77,7.20,7.08,7.42,7.40,9.50,9.35,9.80,9.77
600146,2003-04-10,2003-04-11,2670704,2.58526E7,9.61,9.49,9.82,9.50,7.28,7.19,7.44,7.20,9.61,9.49,9.82,9.50
600146,2003-04-11,2003-04-12,1308275,1.24805E7,9.75,9.37,9.75,9.58,7.39,7.10,7.39,7.26,9.75,9.37,9.75,9.58
600146,2003-04-14,2003-04-15,1186453,1.12824E7,9.40,9.40,9.63,9.60,7.12,7.12,7.30,7.27,9.40,9.40,9.63,9.60
600146,2003-04-15,2003-04-16,4495450,4.43426E7,9.60,9.57,10.12,10.10,7.27,7.25,7.67,7.65,9.60,9.57,10.12,10.10
600146,2003-04-16,2003-04-17,1699230,1.67102E7,10.10,9.61,10.10,9.75,7.65,7.28,7.65,7.39,10.10,9.61,10.10,9.75
600146,2003-04-17,2003-04-18,2084982,2.06106E7,9.73,9.68,10.00,9.93,7.37,7.33,7.58,7.52,9.73,9.68,10.00,9.93
600146,2003-04-18,2003-04-19,2643558,2.65675E7,9.96,9.85,10.26,10.21,7.55,7.46,7.77,7.73,9.96,9.85,10.26,10.21
600146,2003-04-21,2003-04-22,1095813,1.09447E7,10.23,9.87,10.25,9.95,7.75,7.48,7.77,7.54,10.23,9.87,10.25,9.95
600146,2003-04-22,2003-04-23,1749427,1.77052E7,9.95,9.94,10.23,10.02,7.54,7.53,7.75,7.59,9.95,9.94,10.23,10.02
600146,2003-04-23,2003-04-24,866930,8466810.0,10.12,9.55,10.12,9.58,7.67,7.23,7.67,7.26,10.12,9.55,10.12,9.58
600146,2003-04-24,2003-04-25,1533097,1.39976E7,9.58,8.72,9.58,9.03,7.26,6.61,7.26,6.84,9.58,8.72,9.58,9.03
600146,2003-04-25,2003-04-26,616662,5472530.0,9.05,8.72,9.18,8.85,6.86,6.61,6.95,6.70,9.05,8.72,9.18,8.85
600146,2003-04-29,2003-04-30,640819,5694510.0,9.10,8.76,9.12,8.97,6.89,6.64,6.91,6.80,9.10,8.76,9.12,8.97
600146,2003-04-30,2003-05-01,641700,5699690.0,9.00,8.75,9.04,8.95,6.82,6.63,6.85,6.78,9.00,8.75,9.04,8.95
600146,2003-05-12,2003-05-13,785500,6961440.0,8.95,8.51,9.09,8.56,6.78,6.45,6.89,6.48,8.95,8.51,9.09,8.56
600146,2003-05-13,2003-05-14,877100,6904660.0,8.54,7.70,8.54,7.70,6.47,5.83,6.47,5.83,8.54,7.70,8.54,7.70
600146,2003-05-14,2003-05-15,2021832,1.57358E7,7.30,7.18,8.03,7.98,5.53,5.44,6.08,6.05,7.30,7.18,8.03,7.98
600146,2003-05-15,2003-05-16,2187382,1.75334E7,7.85,7.62,8.18,8.17,5.95,5.77,6.20,6.19,7.85,7.62,8.18,8.17
600146,2003-05-16,2003-05-17,1786179,1.45079E7,8.10,7.92,8.27,8.06,6.14,6.00,6.27,6.11,8.10,7.92,8.27,8.06
600146,2003-05-19,2003-05-20,895816,7246760.0,8.05,7.90,8.19,8.09,6.10,5.98,6.20,6.13,8.05,7.90,8.19,8.09
600146,2003-05-20,2003-05-21,589070,4702310.0,8.09,7.90,8.11,7.94,6.13,5.98,6.14,6.02,8.09,7.90,8.11,7.94
600146,2003-05-21,2003-05-22,1137278,9229180.0,7.99,7.98,8.23,8.22,6.05,6.05,6.23,6.23,7.99,7.98,8.23,8.22
600146,2003-05-22,2003-05-23,2428150,2.03907E7,8.23,8.23,8.58,8.55,6.23,6.23,6.50,6.48,8.23,8.23,8.58,8.55
600146,2003-05-23,2003-05-24,1171450,9813670.0,8.50,8.30,8.50,8.43,6.44,6.29,6.44,6.39,8.50,8.30,8.50,8.43
600146,2003-05-26,2003-05-27,674652,5600690.0,8.43,8.23,8.45,8.28,6.39,6.23,6.40,6.27,8.43,8.23,8.45,8.28
600146,2003-05-27,2003-05-28,528400,4353800.0,8.27,8.18,8.40,8.22,6.27,6.20,6.36,6.23,8.27,8.18,8.40,8.22
600146,2003-05-28,2003-05-29,1061240,8888860.0,8.22,8.22,8.52,8.30,6.23,6.23,6.45,6.29,8.22,8.22,8.52,8.30
600146,2003-05-29,2003-05-30,699020,5737000.0,8.28,8.13,8.32,8.24,6.27,6.16,6.30,6.24,8.28,8.13,8.32,8.24
600146,2003-05-30,2003-05-31,743788,6198440.0,8.25,8.24,8.43,8.31,6.25,6.24,6.39,6.30,8.25,8.24,8.43,8.31
600146,2003-06-02,2003-06-03,435834,3600660.0,8.31,8.20,8.39,8.30,6.30,6.21,6.36,6.29,8.31,8.20,8.39,8.30
600146,2003-06-03,2003-06-04,362799,2994600.0,8.30,8.15,8.35,8.17,6.29,6.17,6.33,6.19,8.30,8.15,8.35,8.17
600146,2003-06-04,2003-06-05,1077114,8618940.0,8.20,7.89,8.20,8.01,6.21,5.98,6.21,6.07,8.20,7.89,8.20,8.01
600146,2003-06-05,2003-06-06,638800,5121740.0,8.00,7.95,8.10,7.96,6.06,6.02,6.14,6.03,8.00,7.95,8.10,7.96
600146,2003-06-06,2003-06-07,514847,4098650.0,7.95,7.90,8.06,7.92,6.02,5.98,6.11,6.00,7.95,7.90,8.06,7.92
600146,2003-06-09,2003-06-10,267000,2087980.0,7.92,7.74,7.92,7.75,6.00,5.86,6.00,5.87,7.92,7.74,7.92,7.75
600146,2003-06-10,2003-06-11,394195,3107970.0,7.75,7.75,7.97,7.89,5.87,5.87,6.04,5.98,7.75,7.75,7.97,7.89
600146,2003-06-11,2003-06-12,727378,5842290.0,7.89,7.89,8.10,8.09,5.98,5.98,6.14,6.13,7.89,7.89,8.10,8.09
600146,2003-06-12,2003-06-13,308200,2472520.0,8.08,7.95,8.10,7.99,6.12,6.02,6.14,6.05,8.08,7.95,8.10,7.99
600146,2003-06-13,2003-06-14,213550,1706430.0,7.99,7.95,8.05,8.00,6.05,6.02,6.10,6.06,7.99,7.95,8.05,8.00
600146,2003-06-16,2003-06-17,193985,1533690.0,8.01,7.81,8.03,7.91,6.07,5.92,6.08,5.99,8.01,7.81,8.03,7.91
600146,2003-06-17,2003-06-18,173200,1366420.0,7.92,7.85,7.98,7.89,6.00,5.95,6.05,5.98,7.92,7.85,7.98,7.89
600146,2003-06-18,2003-06-19,328114,2617820.0,7.89,7.85,8.07,7.98,5.98,5.95,6.11,6.05,7.89,7.85,8.07,7.98
