股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603333,2016-02-19,2016-02-20,10519301,8.6656704E7,8.03,7.86,8.55,8.52,8.03,7.86,8.55,8.52,12.16,11.90,12.95,12.90
603333,2016-02-22,2016-02-23,12068203,1.05948E8,8.50,8.45,8.99,8.92,8.50,8.45,8.99,8.92,12.87,12.80,13.61,13.51
603333,2016-02-23,2016-02-24,7131828,6.26227E7,8.77,8.69,8.99,8.98,8.77,8.69,8.99,8.98,13.28,13.16,13.61,13.60
603333,2016-02-24,2016-02-25,5129395,4.51636E7,8.90,8.61,8.95,8.86,8.90,8.61,8.95,8.86,13.48,13.04,13.55,13.42
603333,2016-02-25,2016-02-26,7211030,6.12966E7,8.75,8.01,8.95,8.16,8.75,8.01,8.95,8.16,13.25,12.13,13.55,12.36
603333,2016-02-26,2016-02-27,11196994,9.72008E7,8.34,8.11,8.98,8.98,8.34,8.11,8.98,8.98,12.63,12.28,13.60,13.60
603333,2016-02-29,2016-03-01,17739085,1.55988E8,9.10,8.53,9.36,8.77,9.10,8.53,9.36,8.77,13.78,12.92,14.17,13.28
603333,2016-03-01,2016-03-02,14674186,1.30749E8,9.00,8.66,9.24,8.92,9.00,8.66,9.24,8.92,13.63,13.11,13.99,13.51
603333,2016-03-02,2016-03-03,16226338,1.48688992E8,8.76,8.71,9.43,9.38,8.76,8.71,9.43,9.38,13.27,13.19,14.28,14.20
603333,2016-03-03,2016-03-04,11404357,1.05894E8,9.36,9.16,9.47,9.19,9.36,9.16,9.47,9.19,14.17,13.87,14.34,13.92
603333,2016-03-04,2016-03-05,9226462,8.3252896E7,9.15,8.69,9.34,8.79,9.15,8.69,9.34,8.79,13.86,13.16,14.14,13.31
603333,2016-03-07,2016-03-08,10096508,9.1327696E7,8.83,8.72,9.36,9.33,8.83,8.72,9.36,9.33,13.37,13.20,14.17,14.13
603333,2016-03-08,2016-03-09,14424833,1.34954E8,9.28,8.98,9.62,9.41,9.28,8.98,9.62,9.41,14.05,13.60,14.57,14.25
603333,2016-03-09,2016-03-10,10241268,9.4763E7,9.20,9.00,9.57,9.18,9.20,9.00,9.57,9.18,13.93,13.63,14.49,13.90
603333,2016-03-10,2016-03-11,7090054,6.36176E7,9.20,8.77,9.30,8.83,9.20,8.77,9.30,8.83,13.93,13.28,14.08,13.37
603333,2016-03-11,2016-03-12,5803176,4.99374E7,8.71,8.40,8.80,8.60,8.71,8.40,8.80,8.60,13.19,12.72,13.33,13.02
603333,2016-03-14,2016-03-15,6462917,5.81667E7,8.80,8.68,9.19,8.93,8.80,8.68,9.19,8.93,13.33,13.14,13.92,13.52
603333,2016-03-15,2016-03-16,4850152,4.38627E7,8.87,8.85,9.15,9.04,8.87,8.85,9.15,9.04,13.43,13.40,13.86,13.69
603333,2016-03-16,2016-03-17,4725228,4.26042E7,9.06,8.81,9.19,8.88,9.06,8.81,9.19,8.88,13.72,13.34,13.92,13.45
603333,2016-03-17,2016-03-18,8138006,7.3596096E7,8.85,8.79,9.15,9.14,8.85,8.79,9.15,9.14,13.40,13.31,13.86,13.84
603333,2016-03-18,2016-03-19,10908419,1.01436E8,9.22,9.12,9.47,9.34,9.22,9.12,9.47,9.34,13.96,13.81,14.34,14.14
603333,2016-03-21,2016-03-22,10334682,9.7223104E7,9.40,9.20,9.56,9.51,9.40,9.20,9.56,9.51,14.23,13.93,14.48,14.40
603333,2016-03-22,2016-03-23,6980770,6.52633E7,9.43,9.26,9.48,9.29,9.43,9.26,9.48,9.29,14.28,14.02,14.36,14.07
603333,2016-03-23,2016-03-24,5792663,5.3516E7,9.16,9.14,9.34,9.31,9.16,9.14,9.34,9.31,13.87,13.84,14.14,14.10
603333,2016-03-24,2016-03-25,6077000,5.63769E7,9.31,9.15,9.50,9.17,9.31,9.15,9.50,9.17,14.10,13.86,14.39,13.89
603333,2016-03-25,2016-03-26,3925876,3.58926E7,9.11,9.08,9.21,9.16,9.11,9.08,9.21,9.16,13.80,13.75,13.95,13.87
603333,2016-03-28,2016-03-29,5904361,5.38277E7,9.25,8.88,9.33,8.90,9.25,8.88,9.33,8.90,14.01,13.45,14.13,13.48
603333,2016-03-29,2016-03-30,4321233,3.79217E7,8.99,8.60,9.00,8.71,8.99,8.60,9.00,8.71,13.61,13.02,13.63,13.19
603333,2016-03-30,2016-03-31,7717768,6.80292E7,8.73,8.68,8.94,8.88,8.73,8.68,8.94,8.88,13.22,13.14,13.54,13.45
603333,2016-03-31,2016-04-01,5971458,5.27094E7,8.89,8.75,8.90,8.82,8.89,8.75,8.90,8.82,13.46,13.25,13.48,13.36
603333,2016-04-01,2016-04-02,4403921,3.83008E7,8.80,8.55,8.87,8.70,8.80,8.55,8.87,8.70,13.33,12.95,13.43,13.17
603333,2016-04-05,2016-04-06,5900069,5.22928E7,8.78,8.72,8.93,8.90,8.78,8.72,8.93,8.90,13.30,13.20,13.52,13.48
603333,2016-04-06,2016-04-07,4644986,4.12174E7,8.90,8.79,8.98,8.84,8.90,8.79,8.98,8.84,13.48,13.31,13.60,13.39
603333,2016-04-07,2016-04-08,5150121,4.53695E7,8.88,8.70,8.94,8.73,8.88,8.70,8.94,8.73,13.45,13.17,13.54,13.22
603333,2016-04-08,2016-04-09,3610769,3.11925E7,8.67,8.53,8.75,8.70,8.67,8.53,8.75,8.70,13.13,12.92,13.25,13.17
603333,2016-04-11,2016-04-12,7721092,6.8990304E7,8.72,8.72,9.14,8.93,8.72,8.72,9.14,8.93,13.20,13.20,13.84,13.52
603333,2016-04-12,2016-04-13,11642668,1.05984E8,8.98,8.98,9.21,9.20,8.98,8.98,9.21,9.20,13.60,13.60,13.95,13.93
603333,2016-04-13,2016-04-14,10297027,9.49516E7,9.28,9.12,9.36,9.19,9.28,9.12,9.36,9.19,14.05,13.81,14.17,13.92
603333,2016-04-14,2016-04-15,5734078,5.28715E7,9.20,9.15,9.29,9.26,9.20,9.15,9.29,9.26,13.93,13.86,14.07,14.02
603333,2016-04-15,2016-04-16,7122122,6.53227E7,9.23,9.04,9.28,9.19,9.23,9.04,9.28,9.19,13.98,13.69,14.05,13.92
603333,2016-04-18,2016-04-19,5672603,5.07729E7,9.15,8.81,9.18,8.93,9.15,8.81,9.18,8.93,13.86,13.34,13.90,13.52
603333,2016-04-19,2016-04-20,4666450,4.13818E7,8.92,8.76,9.00,8.92,8.92,8.76,9.00,8.92,13.51,13.27,13.63,13.51
603333,2016-04-20,2016-04-21,9762286,8.2244096E7,8.97,8.03,9.00,8.35,8.97,8.03,9.00,8.35,13.58,12.16,13.63,12.64
603333,2016-04-21,2016-04-22,4816371,4.01922E7,8.37,8.15,8.52,8.38,8.37,8.15,8.52,8.38,12.67,12.34,12.90,12.69
603333,2016-04-22,2016-04-23,3059557,2.56417E7,8.28,8.21,8.49,8.46,8.28,8.21,8.49,8.46,12.54,12.43,12.86,12.81
603333,2016-04-25,2016-04-26,3747148,3.1964E7,8.47,8.35,8.61,8.58,8.47,8.35,8.61,8.58,12.83,12.64,13.04,12.99
603333,2016-04-26,2016-04-27,4207232,3.56281E7,8.58,8.30,8.65,8.62,8.58,8.30,8.65,8.62,12.99,12.57,13.10,13.05
603333,2016-04-27,2016-04-28,2316244,1.96854E7,8.58,8.39,8.58,8.49,8.58,8.39,8.58,8.49,12.99,12.70,12.99,12.86
603333,2016-04-28,2016-04-29,5146397,4.31065E7,8.45,8.22,8.61,8.32,8.45,8.22,8.61,8.32,12.80,12.45,13.04,12.60
603333,2016-04-29,2016-04-30,4717029,3.97754E7,8.30,8.23,8.58,8.43,8.30,8.23,8.58,8.43,12.57,12.46,12.99,12.77
603333,2016-05-03,2016-05-04,5888542,5.01568E7,8.40,8.38,8.57,8.56,8.40,8.38,8.57,8.56,12.72,12.69,12.98,12.96
603333,2016-05-04,2016-05-05,4627717,3.97915E7,8.55,8.48,8.65,8.57,8.55,8.48,8.65,8.57,12.95,12.84,13.10,12.98
603333,2016-05-05,2016-05-06,3818043,3.27745E7,8.55,8.52,8.66,8.63,8.55,8.52,8.66,8.63,12.95,12.90,13.11,13.07
603333,2016-05-06,2016-05-07,6145755,5.15284E7,8.57,8.09,8.70,8.12,8.57,8.09,8.70,8.12,12.98,12.25,13.17,12.30
603333,2016-05-09,2016-05-10,6249645,4.74149E7,8.05,7.33,8.10,7.39,8.05,7.33,8.10,7.39,12.19,11.10,12.27,11.19
603333,2016-05-10,2016-05-11,4028329,2.98574E7,7.42,7.33,7.47,7.39,7.42,7.33,7.47,7.39,11.24,11.10,11.31,11.19
603333,2016-05-11,2016-05-12,3946647,2.90221E7,7.40,7.29,7.46,7.32,7.40,7.29,7.46,7.32,11.21,11.04,11.30,11.08
603333,2016-05-12,2016-05-13,3538430,2.52822E7,7.31,7.00,7.31,7.21,7.31,7.00,7.31,7.21,11.07,10.60,11.07,10.92
603333,2016-05-13,2016-05-14,3323450,2.4268E7,7.24,7.15,7.44,7.29,7.24,7.15,7.44,7.29,10.96,10.83,11.27,11.04
603333,2016-05-16,2016-05-17,2603418,1.90045E7,7.29,7.20,7.40,7.39,7.29,7.20,7.40,7.39,11.04,10.90,11.21,11.19
603333,2016-05-17,2016-05-18,3813129,2.79239E7,7.39,7.24,7.48,7.25,7.39,7.24,7.48,7.25,11.19,10.96,11.33,10.98
603333,2016-05-18,2016-05-19,4024456,2.81223E7,7.28,6.85,7.28,6.92,7.28,6.85,7.28,6.92,11.02,10.37,11.02,10.48
603333,2016-05-19,2016-05-20,3339414,2.35992E7,6.95,6.92,7.12,7.09,6.95,6.92,7.12,7.09,10.52,10.48,10.78,10.74
603333,2016-05-20,2016-05-21,2310748,1.64285E7,7.00,6.92,7.25,7.24,7.00,6.92,7.25,7.24,10.60,10.48,10.98,10.96
603333,2016-05-23,2016-05-24,2899186,2.10595E7,7.24,7.20,7.35,7.32,7.24,7.20,7.35,7.32,10.96,10.90,11.13,11.08
603333,2016-05-24,2016-05-25,2947179,2.09741E7,7.32,7.00,7.32,7.10,7.32,7.00,7.32,7.10,11.08,10.60,11.08,10.75
603333,2016-05-25,2016-05-26,1784672,1.2753E7,7.17,7.07,7.24,7.13,7.17,7.07,7.24,7.13,10.86,10.71,10.96,10.80
603333,2016-05-26,2016-05-27,1985690,1.39678E7,7.14,6.90,7.19,7.10,7.14,6.90,7.19,7.10,10.81,10.45,10.89,10.75
603333,2016-05-27,2016-05-28,2471572,1.75751E7,7.10,7.03,7.18,7.15,7.10,7.03,7.18,7.15,10.75,10.65,10.87,10.83
603333,2016-05-30,2016-05-31,1605150,1.14164E7,7.15,7.00,7.19,7.12,7.15,7.00,7.19,7.12,10.83,10.60,10.89,10.78
603333,2016-05-31,2016-06-01,5009947,3.64002E7,7.08,7.08,7.37,7.36,7.08,7.08,7.37,7.36,10.72,10.72,11.16,11.15
603333,2016-06-01,2016-06-02,5284209,3.95138E7,7.36,7.36,7.59,7.50,7.36,7.36,7.59,7.50,11.15,11.15,11.49,11.36
603333,2016-06-02,2016-06-03,3641714,2.75103E7,7.51,7.47,7.60,7.57,7.51,7.47,7.60,7.57,11.37,11.31,11.51,11.46
603333,2016-06-03,2016-06-04,3092686,2.3375E7,7.56,7.43,7.67,7.58,7.56,7.43,7.67,7.58,11.45,11.25,11.61,11.48
603333,2016-06-06,2016-06-07,3236666,2.45606E7,7.58,7.49,7.68,7.57,7.58,7.49,7.68,7.57,11.48,11.34,11.63,11.46
603333,2016-06-07,2016-06-08,3376299,2.5071E7,7.57,7.28,7.61,7.50,7.57,7.28,7.61,7.50,11.46,11.02,11.52,11.36
603333,2016-06-08,2016-06-09,2153574,1.60214E7,7.45,7.35,7.51,7.46,7.45,7.35,7.51,7.46,11.28,11.13,11.37,11.30
603333,2016-06-13,2016-06-14,3219312,2.33676E7,7.44,7.07,7.44,7.09,7.44,7.07,7.44,7.09,11.27,10.71,11.27,10.74
603333,2016-06-14,2016-06-15,2571959,1.82237E7,7.07,7.02,7.17,7.12,7.07,7.02,7.17,7.12,10.71,10.63,10.86,10.78
603333,2016-06-15,2016-06-16,4164105,3.03032E7,7.09,7.01,7.43,7.32,7.09,7.01,7.43,7.32,10.74,10.62,11.25,11.08
603333,2016-06-16,2016-06-17,4607287,3.38406E7,7.25,7.24,7.48,7.28,7.25,7.24,7.48,7.28,10.98,10.96,11.33,11.02
603333,2016-06-17,2016-06-18,3323244,2.45407E7,7.28,7.28,7.53,7.32,7.28,7.28,7.53,7.32,11.02,11.02,11.40,11.08
603333,2016-06-20,2016-06-21,4995364,3.59885E7,7.33,7.15,7.39,7.19,7.33,7.15,7.39,7.19,11.10,10.83,11.19,10.89
603333,2016-06-21,2016-06-22,3309600,2.38118E7,7.26,7.10,7.31,7.11,7.26,7.10,7.31,7.11,10.99,10.75,11.07,10.77
603333,2016-06-22,2016-06-23,2762610,1.98758E7,7.14,7.07,7.26,7.25,7.14,7.07,7.26,7.25,10.81,10.71,10.99,10.98
603333,2016-06-23,2016-06-24,3477575,2.50075E7,7.25,7.14,7.27,7.22,7.25,7.14,7.27,7.22,10.98,10.81,11.01,10.93
603333,2016-06-24,2016-06-25,2946583,2.10287E7,7.22,7.02,7.26,7.10,7.22,7.02,7.26,7.10,10.93,10.63,10.99,10.75
603333,2016-06-27,2016-06-28,2705189,1.95017E7,7.09,7.09,7.26,7.25,7.09,7.09,7.26,7.25,10.74,10.74,10.99,10.98
603333,2016-06-28,2016-06-29,6244529,4.573E7,7.28,7.18,7.45,7.41,7.28,7.18,7.45,7.41,11.02,10.87,11.28,11.22
603333,2016-06-29,2016-06-30,3884081,2.8769E7,7.37,7.35,7.47,7.38,7.37,7.35,7.47,7.38,11.16,11.13,11.31,11.18
603333,2016-06-30,2016-07-01,3847635,2.85544E7,7.37,7.36,7.48,7.42,7.37,7.36,7.48,7.42,11.16,11.15,11.33,11.24
603333,2016-07-01,2016-07-02,4179629,3.12898E7,7.41,7.41,7.59,7.46,7.41,7.41,7.59,7.46,11.22,11.22,11.49,11.30
603333,2016-07-04,2016-07-05,5878618,4.48063E7,7.38,7.36,7.73,7.65,7.38,7.36,7.73,7.65,11.18,11.15,11.71,11.58
603333,2016-07-05,2016-07-06,5126387,3.95347E7,7.63,7.59,7.80,7.78,7.63,7.59,7.80,7.78,11.55,11.49,11.81,11.78
603333,2016-07-06,2016-07-07,4698244,3.62886E7,7.79,7.63,7.85,7.75,7.79,7.63,7.85,7.75,11.80,11.55,11.89,11.74
603333,2016-07-07,2016-07-08,3589989,2.78066E7,7.75,7.68,7.79,7.76,7.75,7.68,7.79,7.76,11.74,11.63,11.80,11.75
603333,2016-07-08,2016-07-09,2913196,2.23908E7,7.76,7.64,7.76,7.71,7.76,7.64,7.76,7.71,11.75,11.57,11.75,11.68
603333,2016-07-11,2016-07-12,4854102,3.8148E7,8.05,7.75,8.08,7.81,8.05,7.75,8.08,7.81,12.19,11.74,12.24,11.83
603333,2016-07-12,2016-07-13,3028885,2.3394E7,7.77,7.63,7.81,7.77,7.77,7.63,7.81,7.77,11.77,11.55,11.83,11.77
603333,2016-07-13,2016-07-14,4072375,3.16828E7,7.76,7.71,7.85,7.77,7.76,7.71,7.85,7.77,11.75,11.68,11.89,11.77
603333,2016-07-14,2016-07-15,2670221,2.08478E7,7.79,7.74,7.88,7.80,7.79,7.74,7.88,7.80,11.80,11.72,11.93,11.81
603333,2016-07-15,2016-07-16,3817998,2.94841E7,7.77,7.65,7.85,7.69,7.77,7.65,7.85,7.69,11.77,11.58,11.89,11.65
603333,2016-07-18,2016-07-19,2950440,2.25934E7,7.73,7.60,7.73,7.67,7.73,7.60,7.73,7.67,11.71,11.51,11.71,11.61
603333,2016-07-19,2016-07-20,1572714,1.20486E7,7.66,7.61,7.69,7.69,7.66,7.61,7.69,7.69,11.60,11.52,11.65,11.65
603333,2016-07-20,2016-07-21,2544611,1.96009E7,7.73,7.64,7.75,7.73,7.73,7.64,7.75,7.73,11.71,11.57,11.74,11.71
603333,2016-07-21,2016-07-22,9075845,7.2594896E7,7.74,7.69,8.44,7.96,7.74,7.69,8.44,7.96,11.72,11.65,12.78,12.05
603333,2016-07-22,2016-07-23,6174103,4.83647E7,7.88,7.76,7.92,7.85,7.88,7.76,7.92,7.85,11.93,11.75,11.99,11.89
603333,2016-07-25,2016-07-26,4565635,3.55834E7,7.82,7.72,7.87,7.76,7.82,7.72,7.87,7.76,11.84,11.69,11.92,11.75
603333,2016-07-26,2016-07-27,3090431,2.41315E7,7.73,7.73,7.88,7.87,7.73,7.73,7.88,7.87,11.71,11.71,11.93,11.92
603333,2016-07-27,2016-07-28,6974248,5.25536E7,7.89,7.20,7.90,7.31,7.89,7.20,7.90,7.31,11.95,10.90,11.96,11.07
603333,2016-07-28,2016-07-29,3508536,2.57209E7,7.32,7.26,7.41,7.32,7.32,7.26,7.41,7.32,11.08,10.99,11.22,11.08
603333,2016-07-29,2016-07-30,2206731,1.62084E7,7.34,7.31,7.39,7.33,7.34,7.31,7.39,7.33,11.11,11.07,11.19,11.10
603333,2016-08-01,2016-08-02,3978265,2.8437E7,7.33,7.05,7.35,7.10,7.33,7.05,7.35,7.10,11.10,10.68,11.13,10.75
603333,2016-08-02,2016-08-03,3428138,2.44845E7,7.13,7.07,7.27,7.21,7.13,7.07,7.27,7.21,10.80,10.71,11.01,10.92
603333,2016-08-03,2016-08-04,2510728,1.80096E7,7.18,7.09,7.23,7.16,7.18,7.09,7.23,7.16,10.87,10.74,10.95,10.84
603333,2016-08-04,2016-08-05,2483946,1.79073E7,7.13,7.13,7.25,7.21,7.13,7.13,7.25,7.21,10.80,10.80,10.98,10.92
603333,2016-08-05,2016-08-06,2324948,1.6932E7,7.25,7.21,7.34,7.26,7.25,7.21,7.34,7.26,10.98,10.92,11.11,10.99
603333,2016-08-08,2016-08-09,1883193,1.3778E7,7.21,7.19,7.38,7.34,7.21,7.19,7.38,7.34,10.92,10.89,11.18,11.11
603333,2016-08-09,2016-08-10,2049860,1.51881E7,7.34,7.31,7.45,7.44,7.34,7.31,7.45,7.44,11.11,11.07,11.28,11.27
603333,2016-08-10,2016-08-11,2070077,1.53809E7,7.48,7.38,7.49,7.41,7.48,7.38,7.49,7.41,11.33,11.18,11.34,11.22
603333,2016-08-11,2016-08-12,1859990,1.36882E7,7.40,7.30,7.45,7.33,7.40,7.30,7.45,7.33,11.21,11.05,11.28,11.10
603333,2016-08-12,2016-08-13,2124932,1.55951E7,7.31,7.28,7.42,7.37,7.31,7.28,7.42,7.37,11.07,11.02,11.24,11.16
603333,2016-08-15,2016-08-16,2804884,2.09794E7,7.37,7.34,7.55,7.52,7.37,7.34,7.55,7.52,11.16,11.11,11.43,11.39
603333,2016-08-16,2016-08-17,3269415,2.47466E7,7.57,7.50,7.69,7.51,7.57,7.50,7.69,7.51,11.46,11.36,11.65,11.37
603333,2016-08-17,2016-08-18,2440690,1.83765E7,7.50,7.49,7.58,7.55,7.50,7.49,7.58,7.55,11.36,11.34,11.48,11.43
603333,2016-08-18,2016-08-19,3010392,2.27388E7,7.54,7.50,7.61,7.56,7.54,7.50,7.61,7.56,11.42,11.36,11.52,11.45
603333,2016-08-19,2016-08-20,2018903,1.53094E7,7.54,7.53,7.63,7.58,7.54,7.53,7.63,7.58,11.42,11.40,11.55,11.48
603333,2016-08-22,2016-08-23,2399713,1.81147E7,7.62,7.48,7.63,7.50,7.62,7.48,7.63,7.50,11.54,11.33,11.55,11.36
603333,2016-08-23,2016-08-24,1631823,1.22951E7,7.50,7.40,7.59,7.54,7.50,7.40,7.59,7.54,11.36,11.21,11.49,11.42
603333,2016-08-24,2016-08-25,2848700,2.15357E7,7.52,7.51,7.64,7.61,7.52,7.51,7.64,7.61,11.39,11.37,11.57,11.52
603333,2016-08-25,2016-08-26,2818583,2.10202E7,7.57,7.40,7.57,7.42,7.57,7.40,7.57,7.42,11.46,11.21,11.46,11.24
603333,2016-08-26,2016-08-27,2442997,1.82863E7,7.42,7.40,7.54,7.51,7.42,7.40,7.54,7.51,11.24,11.21,11.42,11.37
603333,2016-08-29,2016-08-30,2044578,1.54282E7,7.49,7.48,7.59,7.56,7.49,7.48,7.59,7.56,11.34,11.33,11.49,11.45
603333,2016-08-30,2016-08-31,2183870,1.64616E7,7.57,7.49,7.59,7.59,7.57,7.49,7.59,7.59,11.46,11.34,11.49,11.49
603333,2016-08-31,2016-09-01,8576166,6.66882E7,7.78,7.61,7.98,7.67,7.78,7.61,7.98,7.67,11.78,11.52,12.08,11.61
603333,2016-09-01,2016-09-02,8870051,6.70743E7,7.56,7.46,7.75,7.69,7.56,7.46,7.75,7.69,11.45,11.30,11.74,11.65
603333,2016-09-02,2016-09-03,5245564,3.97951E7,7.63,7.49,7.68,7.51,7.63,7.49,7.68,7.51,11.55,11.34,11.63,11.37
603333,2016-09-05,2016-09-06,5487356,4.0754E7,7.52,7.37,7.58,7.44,7.52,7.37,7.58,7.44,11.39,11.16,11.48,11.27
603333,2016-09-06,2016-09-07,3651558,2.71054E7,7.44,7.35,7.49,7.49,7.44,7.35,7.49,7.49,11.27,11.13,11.34,11.34
603333,2016-09-07,2016-09-08,4802508,3.62521E7,7.50,7.46,7.60,7.57,7.50,7.46,7.60,7.57,11.36,11.30,11.51,11.46
603333,2016-09-08,2016-09-09,7052152,5.4081E7,7.57,7.53,7.74,7.72,7.57,7.53,7.74,7.72,11.46,11.40,11.72,11.69
603333,2016-09-09,2016-09-10,7274876,5.64994E7,7.71,7.64,7.85,7.81,7.71,7.64,7.85,7.81,11.68,11.57,11.89,11.83
603333,2016-09-12,2016-09-13,4956226,3.80899E7,7.65,7.45,7.85,7.53,7.65,7.45,7.85,7.53,11.58,11.28,11.89,11.40
603333,2016-09-13,2016-09-14,3950200,2.99451E7,7.54,7.50,7.67,7.55,7.54,7.50,7.67,7.55,11.42,11.36,11.61,11.43
603333,2016-09-14,2016-09-15,5365325,4.11904E7,7.52,7.45,7.80,7.67,7.52,7.45,7.80,7.67,11.39,11.28,11.81,11.61
603333,2016-09-19,2016-09-20,5944573,4.54897E7,7.64,7.57,7.75,7.69,7.64,7.57,7.75,7.69,11.57,11.46,11.74,11.65
603333,2016-09-20,2016-09-21,16627337,1.30416E8,7.64,7.63,8.01,7.92,7.64,7.63,8.01,7.92,11.57,11.55,12.13,11.99
603333,2016-09-21,2016-09-22,9366208,7.3058E7,7.85,7.76,7.88,7.78,7.85,7.76,7.88,7.78,11.89,11.75,11.93,11.78
603333,2016-09-22,2016-09-23,10412163,8.2272304E7,7.81,7.79,8.02,8.01,7.81,7.79,8.02,8.01,11.83,11.80,12.14,12.13
603333,2016-09-23,2016-09-24,11090791,9.01026E7,8.02,7.96,8.23,8.08,8.02,7.96,8.23,8.08,12.14,12.05,12.46,12.24
603333,2016-09-26,2016-09-27,13346913,1.09794E8,8.15,8.07,8.36,8.09,8.15,8.07,8.36,8.09,12.34,12.22,12.66,12.25
603333,2016-09-27,2016-09-28,8033545,6.57837E7,8.04,8.04,8.32,8.15,8.04,8.04,8.32,8.15,12.18,12.18,12.60,12.34
603333,2016-09-28,2016-09-29,4682813,3.82729E7,8.17,8.08,8.28,8.10,8.17,8.08,8.28,8.10,12.37,12.24,12.54,12.27
603333,2016-09-29,2016-09-30,4388196,3.53879E7,8.10,7.98,8.20,8.12,8.10,7.98,8.20,8.12,12.27,12.08,12.42,12.30
603333,2016-09-30,2016-10-01,9382448,7.81122E7,8.06,8.05,8.44,8.43,8.06,8.05,8.44,8.43,12.21,12.19,12.78,12.77
603333,2016-10-10,2016-10-11,10647532,9.02274E7,8.47,8.36,8.68,8.41,8.47,8.36,8.68,8.41,12.83,12.66,13.14,12.74
603333,2016-10-11,2016-10-12,8026216,6.70156E7,8.40,8.29,8.47,8.33,8.40,8.29,8.47,8.33,12.72,12.55,12.83,12.61
603333,2016-10-12,2016-10-13,5684382,4.73073E7,8.33,8.25,8.40,8.36,8.33,8.25,8.40,8.36,12.61,12.49,12.72,12.66
603333,2016-10-13,2016-10-14,3718027,3.08865E7,8.29,8.26,8.37,8.35,8.29,8.26,8.37,8.35,12.55,12.51,12.67,12.64
603333,2016-10-14,2016-10-15,6125386,5.02327E7,8.30,8.11,8.30,8.20,8.30,8.11,8.30,8.20,12.57,12.28,12.57,12.42
603333,2016-10-17,2016-10-18,4083800,3.32232E7,8.21,8.05,8.23,8.09,8.21,8.05,8.23,8.09,12.43,12.19,12.46,12.25
603333,2016-10-18,2016-10-19,3181086,2.58241E7,8.08,8.05,8.19,8.17,8.08,8.05,8.19,8.17,12.24,12.19,12.40,12.37
603333,2016-10-19,2016-10-20,2783784,2.2683E7,8.18,8.11,8.21,8.14,8.18,8.11,8.21,8.14,12.39,12.28,12.43,12.33
603333,2016-10-20,2016-10-21,2461859,2.01509E7,8.14,8.12,8.24,8.17,8.14,8.12,8.24,8.17,12.33,12.30,12.48,12.37
603333,2016-10-21,2016-10-22,3218150,2.61138E7,8.17,8.00,8.19,8.17,8.17,8.00,8.19,8.17,12.37,12.11,12.40,12.37
603333,2016-10-24,2016-10-25,4032415,3.29933E7,8.19,8.12,8.26,8.25,8.19,8.12,8.26,8.25,12.40,12.30,12.51,12.49
603333,2016-10-25,2016-10-26,2830025,2.32579E7,8.24,8.19,8.25,8.22,8.24,8.19,8.25,8.22,12.48,12.40,12.49,12.45
603333,2016-10-26,2016-10-27,3343315,2.74864E7,8.25,8.17,8.29,8.26,8.25,8.17,8.29,8.26,12.49,12.37,12.55,12.51
603333,2016-10-27,2016-10-28,3396872,2.79815E7,8.24,8.18,8.29,8.20,8.24,8.18,8.29,8.20,12.48,12.39,12.55,12.42
603333,2016-10-28,2016-10-29,2262400,1.84782E7,8.20,8.09,8.25,8.11,8.20,8.09,8.25,8.11,12.42,12.25,12.49,12.28
603333,2016-10-31,2016-11-01,2320257,1.86743E7,8.07,8.00,8.10,8.05,8.07,8.00,8.10,8.05,12.22,12.11,12.27,12.19
603333,2016-11-01,2016-11-02,11989563,1.00966E8,8.10,8.03,8.68,8.52,8.10,8.03,8.68,8.52,12.27,12.16,13.14,12.90
603333,2016-11-02,2016-11-03,8895876,7.6256896E7,8.46,8.37,8.73,8.59,8.46,8.37,8.73,8.59,12.81,12.67,13.22,13.01
603333,2016-11-03,2016-11-04,5022196,4.26938E7,8.50,8.43,8.58,8.51,8.50,8.43,8.58,8.51,12.87,12.77,12.99,12.89
603333,2016-11-04,2016-11-05,3855776,3.27307E7,8.50,8.35,8.61,8.42,8.50,8.35,8.61,8.42,12.87,12.64,13.04,12.75
603333,2016-11-07,2016-11-08,6768233,5.81444E7,8.42,8.37,8.76,8.72,8.42,8.37,8.76,8.72,12.75,12.67,13.27,13.20
603333,2016-11-08,2016-11-09,10730132,9.64216E7,8.80,8.76,9.17,8.92,8.80,8.76,9.17,8.92,13.33,13.27,13.89,13.51
603333,2016-11-09,2016-11-10,6850333,6.01316E7,8.93,8.52,9.03,8.82,8.93,8.52,9.03,8.82,13.52,12.90,13.67,13.36
603333,2016-11-10,2016-11-11,12185782,1.17271E8,9.00,8.95,9.70,9.70,9.00,8.95,9.70,9.70,13.63,13.55,14.69,14.69
603333,2016-11-11,2016-11-12,21924953,2.33915008E8,10.67,10.53,10.67,10.67,10.67,10.53,10.67,10.67,16.16,15.95,16.16,16.16
603333,2016-11-14,2016-11-15,53735838,5.86936E8,11.00,10.33,11.50,11.04,11.00,10.33,11.50,11.04,16.66,15.64,17.41,16.72
603333,2016-11-15,2016-11-16,28964518,3.08862016E8,10.70,10.43,10.97,10.56,10.70,10.43,10.97,10.56,16.20,15.79,16.61,15.99
